date,y_true,y_pred
99,0.0,2.117715
99,9.124231694560304,2.117715
99,12.950013000000002,2.117715
99,12.950013000000002,2.117715
99,12.950013000000002,2.117715
99,3.8257813054396976,8.642651
99,0.0,1.72343
99,0.0,0.1970587
99,0.0,0.34798598
99,0.0,1.8139803
99,0.0,4.196704
99,0.0,7.8302
99,0.0,3.7111142
99,0.0,5.7370367
99,0.0,2.117715
99,0.0,2.117715
99,0.0,2.117715
99,17.12574137134077,2.117715
99,25.228734481593186,2.117715
99,25.900026,2.117715
99,25.900026,2.117715
99,8.774284628659228,8.642651
99,0.6712915184068134,3.0735946
99,0.0,-0.44374746
99,0.0,0.15027817
99,0.0,1.5228436
99,0.0,3.3977497
99,0.0,3.891827
99,0.0,1.7588366
99,0.0,1.5257218
99,0.0,1.6194633
99,0.0,2.117715
99,0.0,2.117715
99,0.0,2.117715
99,0.0,2.117715
99,0.0,2.117715
99,0.0,2.117715
99,8.406270027538804,2.117715
99,12.503758366528833,2.117715
99,12.950013,2.117715
99,12.950013,2.117715
