date,y_true,y_pred
1112,0.0,10.070878
1113,0.0,8.099238
1114,0.0,4.288159
1115,0.0,0.10127845
1116,0.0,2.3102446
1117,0.0,2.3102446
1118,0.0,2.3102446
1119,0.0,2.3102446
1120,0.0,2.3102446
1121,0.0,2.3102446
1122,0.0,2.3102446
1123,0.0,2.3102446
1124,0.0,2.3102446
1125,0.0,2.3102446
1126,0.0,2.3102446
1127,0.0,2.3102446
1128,0.0,2.3102446
1129,0.0,2.3102446
1130,0.0,2.3102446
1131,0.0,2.3102446
1132,0.0,2.3102446
1133,0.0,2.3102446
1134,0.0,2.3102446
1135,0.0,2.3102446
1136,0.0,2.3102446
1137,0.0,2.3102446
1138,0.0,2.3102446
1139,0.0,2.3102446
1140,0.0,2.3102446
1141,0.0,2.3102446
1142,0.0,2.3102446
1143,0.0,2.3102446
1144,0.0,2.3102446
1145,0.0,2.3102446
1146,0.0,2.3102446
1147,0.0,2.3102446
1148,0.0,2.3102446
1149,0.0,2.3102446
1150,0.0,2.3102446
1151,0.0,2.3102446
1152,0.0,2.3102446
