date,y_true,y_pred
1112,53.18205999999999,36.63926
1113,28.647642398101734,40.573727
1114,12.258021957350365,34.09139
1115,3.0349055379238243,6.1376886
1116,8.863677,-0.117008336
1117,8.863677,13.139391
1118,8.863677,21.890438
1119,8.863677,21.143496
1120,0.0,32.29353
1121,27.60930727261209,9.102577
1122,35.454707,8.932924
1123,35.454707,7.2903433
1124,35.454707,16.178617
1125,7.845399727387909,37.794586
1126,0.0,4.8218374
1127,0.0,-4.6184216
1128,0.0,2.680641
1129,13.413197256476334,12.972167
1130,23.75839942654738,25.46695
1131,30.922673330981223,34.265434
1132,35.454707,29.467728
1133,27.83705352173756,33.31913
1134,20.0090426653375,26.184088
1135,15.500287215529212,17.195354
1136,17.727353,10.950972
1137,13.20219076068868,26.679232
1138,12.869676257523427,16.21426
1139,12.935395113294325,19.6858
1140,8.863677,33.469585
1141,27.244604704277037,8.026184
1142,34.987311401589004,14.0983925
1143,35.67049995154456,22.13159
1144,35.454706999999985,28.96958
1145,16.674378766222176,28.44402
1146,8.726169795029918,6.404128
1147,8.15904448736539,1.365715
1148,8.863676999999997,10.117045
1149,19.58446305569243,20.59595
1150,26.874819390893617,27.373999
1151,31.547866725457347,27.258753
1152,35.454707,20.62879
