date,y_true,y_pred
1112,0.0,3.2197793
1113,0.0,3.2197793
1114,0.0,3.2197793
1115,0.0,3.2197793
1116,0.0,3.2197793
1117,0.0,3.2197793
1118,0.0,3.2197793
1119,0.0,3.2197793
1120,0.0,3.2197793
1121,0.0,3.2197793
1122,0.0,3.2197793
1123,0.0,3.2197793
1124,0.0,3.2197793
1125,0.0,3.2197793
1126,0.0,3.2197793
1127,0.0,3.2197793
1128,0.0,3.2197793
1129,0.0,3.2197793
1130,0.0,3.2197793
1131,0.0,3.2197793
1132,0.0,3.2197793
1133,0.0,3.2197793
1134,0.0,3.2197793
1135,0.0,3.2197793
1136,0.0,3.2197793
1137,0.0,3.2197793
1138,0.0,3.2197793
1139,0.0,3.2197793
1140,0.0,3.2197793
1141,0.0,3.2197793
1142,0.0,3.2197793
1143,0.0,3.2197793
1144,0.0,3.2197793
1145,10.653380419831276,3.2197793
1146,21.39612917887892,3.2197793
1147,31.373272388642825,3.2197793
1148,39.729837,3.2197793
1149,55.1504576119324,22.040356
1150,56.70874482749835,10.232549
1151,48.08640161135718,8.498673
1152,39.729837,5.002341
