date,y_true,y_pred
99,15.217226,2.6693542
99,5.383956528469148,11.828868
99,0.7327371358124385,6.083879
99,0.0,-1.3250147
99,0.0,0.42380843
99,0.0,2.678167
99,0.0,5.312341
99,0.0,8.011872
99,0.0,4.706544
99,5.8110834577660535,3.8091345
99,7.608612999999999,2.2887595
99,7.608612999999999,2.3486183
99,7.608612999999999,2.3486183
99,1.797529542233946,7.0211134
99,0.0,-0.047546703
99,0.0,0.35166225
99,0.0,0.6842645
99,2.115440471267385,3.8692505
99,4.182442025226259,5.1354275
99,6.054388589787997,4.479073
99,7.608612999999999,2.6951835
99,10.136067086256386,5.000767
99,10.50210905646006,2.876757
99,9.162837410212001,2.5800202
99,7.608613,2.5629938
99,2.965718442476227,11.436642
99,0.5326749183136783,1.1549207
99,0.0,-1.1197262
99,0.0,-1.2660062
99,0.0,2.3449461
99,0.0,4.140374
99,0.0,7.1637278
99,0.0,7.1718364
99,5.039872791723405,2.011151
99,7.422722848744363,2.533281
99,7.608613,2.3486183
99,7.608613,2.3486183
99,2.568740208276595,4.347099
99,0.1858901512556372,0.97309947
99,0.0,0.45027876
99,0.0,0.34599695
