date,y_true,y_pred
1112,59.828492,61.088135
1113,65.47244381215498,88.85731
1114,72.30987388356857,79.651375
1115,79.592483212766,81.868454
1116,86.41893199999998,81.864296
1117,102.13277047726982,80.980316
1118,116.01944684837729,93.390526
1119,126.7572259407817,90.95299
1120,132.952204,88.15521
1121,145.15592189613506,105.6351
1122,145.90777779746216,104.529945
1123,139.76221150950772,105.32762
1124,132.952204,106.367386
1125,100.78600601204343,125.387474
1126,81.75546445756515,105.734764
1127,72.25907220370777,81.44032
1128,66.476102,82.42517
1129,73.7185503501205,69.269585
1130,75.60227122617825,87.30856
1131,74.19191871043313,89.36652
1132,73.12371199999998,84.48191
1133,63.56397659811269,98.84717
1134,59.57827415325411,74.167595
1135,59.35569245235847,59.207523
1136,59.828492000000004,62.493977
1137,72.44371761658682,60.623833
1138,81.80985147200425,64.785446
1139,88.30396767516135,81.50516
1140,93.066543,85.36125
1141,91.81363920141723,91.4767
1142,91.16744374137488,87.818344
1143,91.54253529164976,85.98202
1144,93.066543,81.234825
1145,93.01244146808712,91.48155
1146,94.03561352494744,89.20305
1147,94.68519929277609,89.088615
1148,93.066543,92.52311
1149,99.32617297873043,85.12797
1150,98.12314373394557,93.786804
1151,93.86441490843902,94.38561
1152,93.06654300000001,83.60256
