date,y_true,y_pred
1159,6.0,1.5092372
1160,5.498829411600491,2.8899086
1161,4.874614567412039,2.748139
1162,3.9078591196676835,2.575688
1163,2.9999999999999996,1.679587
1164,2.374661309209227,1.8086772
1165,1.5637173055895546,1.8306254
1166,0.8370487696461683,1.8594218
1167,0.0,2.166709
1168,2.1147845662882063,0.5350885
1169,4.462330507805419,0.7314063
1170,6.154105411333203,0.67564625
1171,8.0,1.2152734
1172,6.975408527465057,2.2542522
1173,5.729301172135278,1.4943043
1174,4.923824436445975,1.1260931
1175,4.0,0.9965394
1176,3.355651859706149,1.4708148
1177,2.740551228450177,1.3529173
1178,2.3751608546954492,1.164588
1179,1.9999999999999998,0.91158587
1180,2.467740682646537,1.4036845
1181,3.062543080371575,1.6350683
1182,3.573487193693134,1.6556255
1183,4.0,1.284399
1184,3.839488580588535,1.9015033
1185,3.3036095231686624,1.8127675
1186,3.058814005013652,1.888931
1187,3.0000000000000004,1.6507292
1188,2.9079292374827532,1.5783597
1189,2.845530121412717,1.5558761
1190,2.5301580133563912,1.9531522
1191,2.0,1.5581592
1192,2.1609135101254986,1.3831965
1193,2.3551782311512213,1.1606724
1194,2.734545612932263,1.2027581
1195,2.9999999999999996,1.3307606
1196,2.645165446128833,2.1571622
1197,2.5607003043531864,1.8543928
1198,2.172264602527129,1.8703763
1199,1.9999999999999998,1.8306614
