date,y_true,y_pred
1112,33.388982,26.026825
1113,33.25228345068223,55.302296
1114,32.18463283106756,42.809563
1115,31.63822312071309,39.885757
1116,33.388982,38.457615
1117,31.054002831509585,38.213566
1118,31.671801498695167,35.2495
1119,33.310584323782265,35.36068
1120,33.388982,41.144894
1121,50.87549561563264,33.590973
1122,61.763608439012565,50.07078
1123,66.57803598016189,53.575768
1124,66.777963,50.59022
1125,66.76398017557986,35.189587
1126,57.421665454689744,25.08888
1127,43.26005748935579,19.40625
1128,33.388982,21.991087
1129,9.790252806681163,31.269207
1130,0.0937689726006231,15.725947
1131,0.0,5.1915703
1132,0.0,2.86378
1133,0.0,29.67085
1134,0.0,30.506905
1135,0.0,38.139614
1136,0.0,10.6872
1137,0.0,11.969815
1138,0.0,14.035063
1139,0.0,14.035063
1140,0.0,14.035063
1141,20.32644368674105,14.035063
1142,31.174103303337866,14.035063
1143,33.38898199999999,14.035063
1144,33.38898199999999,14.035063
1145,13.062538313258944,42.186497
1146,2.2148786966621272,10.178552
1147,0.0,1.1166415
1148,0.0,2.558196
1149,0.0,6.770553
1150,0.0,11.836963
1151,0.0,18.141193
1152,0.0,7.4403214
