date,y_true,y_pred
1112,0.7463799999999998,3.4821126
1113,1.210422080973264,3.2911882
1114,1.0780454766702046,2.9979925
1115,0.8913408168374675,2.3544586
1116,0.7463799999999999,1.8650379
1117,0.0750903171945754,4.278174
1118,0.0,1.9245152
1119,0.0,1.2823731
1120,0.0,1.5752729
1121,0.5640153010708813,1.5834506
1122,0.7463799999999999,1.9236687
1123,0.7463799999999999,2.3961632
1124,0.7463799999999999,2.5533173
1125,0.1823646989291187,3.9233835
1126,0.0,2.6350691
1127,0.0,1.8510605
1128,0.0,2.4620235
1129,0.2074980445162243,2.3051622
1130,0.41105748458729874,2.3196094
1131,0.5951730066004979,2.6271796
1132,0.7463799999999998,2.458882
1133,1.0295416885166957,2.5524812
1134,1.0563495054324392,2.801898
1135,0.8975869933995019,2.7710783
1136,0.7463799999999999,2.5694764
1137,0.2557202669670799,4.5753527
1138,0.0253530099802618,2.8393152
1139,0.0,2.0121205
1140,0.0,1.3500277
1141,0.0,1.6709151
1142,0.0,1.5113937
1143,0.0,2.348063
1144,0.0,2.3360453
1145,0.0,2.0559962
1146,0.0,2.2622764
1147,0.0,2.2622764
1148,0.0,2.2622764
1149,0.0,2.2622764
1150,0.0,2.2622764
1151,0.0,2.2622764
1152,0.0,2.2622764
