date,y_true,y_pred
1112,0.0,3.0140717
1113,0.0,3.0140717
1114,0.0,3.0140717
1115,0.0,3.0140717
1116,0.0,3.0140717
1117,0.0,3.0140717
1118,0.0,3.0140717
1119,0.0,3.0140717
1120,0.0,3.0140717
1121,0.0,3.0140717
1122,0.0,3.0140717
1123,0.0,3.0140717
1124,0.0,3.0140717
1125,0.0,3.0140717
1126,0.0,3.0140717
1127,0.0,3.0140717
1128,0.0,3.0140717
1129,0.0,3.0140717
1130,0.0,3.0140717
1131,0.0,3.0140717
1132,0.0,3.0140717
1133,0.0,3.0140717
1134,0.0,3.0140717
1135,0.0,3.0140717
1136,0.0,3.0140717
1137,0.0,3.0140717
1138,0.0,3.0140717
1139,0.0,3.0140717
1140,0.0,3.0140717
1141,7.720379949446512,3.0140717
1142,11.438761386105078,3.0140717
1143,11.804982,3.0140717
1144,11.804982,3.0140717
1145,4.084602050553489,9.291455
1146,0.3662206138949233,1.089695
1147,0.0,0.33312353
1148,0.0,1.1824144
1149,0.0,2.661935
1150,0.0,3.7932267
1151,0.0,4.26229
1152,0.0,0.5295033
