date,y_true,y_pred
1112,0.0,0.050606403
1113,0.0,0.050606403
1114,0.0,0.050606403
1115,0.0,0.050606403
1116,0.0,0.050606403
1117,0.1619121019910932,0.050606403
1118,0.33953909751006695,0.050606403
1119,0.5183096973046479,0.050606403
1120,0.6817379999999998,0.050606403
1121,0.9308248495574238,0.36904532
1122,1.0260944360614812,0.5990114
1123,1.0014104797236756,0.60293657
1124,0.9089829999999998,0.3851091
1125,0.668275496851438,1.3663852
1126,0.4484997269797423,0.9717153
1127,0.2982468229716761,0.58733827
1128,0.22724599999999992,0.3678426
1129,0.056954551600044395,0.77901644
1130,0.0038337394487092,0.433679
1131,0.0,0.3486506
1132,0.0,0.21027438
1133,0.0,0.105943754
1134,0.0,0.14196028
1135,0.0,0.11560391
1136,0.0,0.08904437
1137,0.0,0.055751227
1138,0.0,0.050606403
1139,0.0,0.050606403
1140,0.0,0.050606403
1141,0.0,0.050606403
1142,0.0,0.050606403
1143,0.0,0.050606403
1144,0.0,0.050606403
1145,0.0,0.050606403
1146,0.0,0.050606403
1147,0.0,0.050606403
1148,0.0,0.050606403
1149,0.0,0.050606403
1150,0.0,0.050606403
1151,0.0,0.050606403
1152,0.0,0.050606403
