date,y_true,y_pred
1112,51.948052000000004,69.73039
1113,95.02615836529654,73.65197
1114,104.90924383326895,47.269047
1115,98.02408974226852,53.586082
1116,96.474954,48.59958
1117,43.21550735509876,62.783684
1118,24.500863724349266,57.731956
1119,24.766569648645515,20.118032
1120,22.263451,47.843006
1121,61.154345726110435,44.93979
1122,86.82636526696527,62.974236
1123,101.79723463237909,70.781334
1124,111.317254,62.119614
1125,81.70353821091535,81.88368
1126,64.35462892703708,65.14005
1127,58.189195884346375,53.48378
1128,59.36920200000001,58.822197
1129,61.89173148025584,37.989204
1130,64.41644255159981,58.501434
1131,66.15423327198651,67.45485
1132,66.790353,76.42996
1133,77.00955011592256,46.406334
1134,86.60618725924495,58.666775
1135,95.55214274359994,66.3406
1136,103.89610400000001,71.84086
1137,111.9098871473715,85.38127
1138,119.0949502325632,94.6641
1139,124.32636519120663,98.4783
1140,126.159555,95.12567
1141,133.05669723172213,91.995415
1142,131.21110457157323,86.22132
1143,124.55014817733336,74.770966
1144,118.738404,71.50596
1145,93.63569477226574,64.10493
1146,79.86860212583505,55.64079
1147,73.18911292509304,53.535496
1148,66.790353,67.22152
1149,96.24107692925904,37.068813
1150,101.04043731921868,55.139847
1151,89.11070539735864,68.07228
1152,74.211503,66.89583
