date,y_true,y_pred
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
99,0.0,0.003767335
