date,y_true,y_pred
1112,28.093044,25.299154
1113,26.151383895646855,39.18058
1114,26.494730478397088,35.75779
1115,26.30072850484767,30.144884
1116,22.474435,47.151882
1117,42.135146748919965,18.623472
1118,51.84447993660187,33.9606
1119,54.83459829561134,37.482296
1120,56.186088,31.41959
1121,36.0538614749316,58.98752
1122,26.053785276090085,26.365551
1123,23.196286630845904,20.614935
1124,22.474435,23.99928
1125,30.076482138068968,28.780533
1126,33.827306897166025,44.4956
1127,35.812788899108824,38.374256
1128,39.33026199999999,37.91113
1129,35.101933734671874,35.56082
1130,35.58366307743102,36.75439
1131,38.25744450864964,31.450119
1132,39.330262000000005,48.90508
1133,62.272343707230284,28.154152
1134,76.0395359145664,48.77852
1135,82.25388471521147,53.90409
1136,84.279132,53.599384
1137,65.6351100204321,61.936214
1138,53.22586590189568,53.644196
1139,46.90628772188331,51.18226
1140,44.948871,45.649918
1141,41.68369242271888,43.485657
1142,39.1627753897695,49.72952
1143,36.66069203334596,50.006287
1144,33.711653,49.559494
1145,36.53393520421121,29.639864
1146,38.270968890051066,40.235874
1147,39.088300865962,43.910248
1148,39.330262,44.8835
1149,36.81409805721654,51.20286
1150,34.58957850182361,41.83801
1151,33.31168332080547,37.970047
1152,33.711653,38.553825
