date,y_true,y_pred
1112,0.0,4.657061
1113,0.0,4.657061
1114,0.0,4.657061
1115,0.0,4.657061
1116,0.0,4.657061
1117,0.0,4.657061
1118,0.0,4.657061
1119,0.0,4.657061
1120,0.0,4.657061
1121,27.71327261670844,4.657061
1122,40.398183553478766,4.657061
1123,41.02564100000001,4.657061
1124,41.02564100000001,4.657061
1125,13.312368383291567,8.951742
1126,0.6274574465212417,5.2891
1127,0.0,-0.6537985
1128,0.0,0.26803598
1129,0.0,5.260586
1130,0.0,14.681391
1131,0.0,19.95818
1132,0.0,8.331149
1133,0.0,24.207066
1134,0.0,4.4660997
1135,0.0,4.657061
1136,0.0,4.657061
1137,13.411203713467696,4.657061
1138,19.87228651380126,4.657061
1139,20.512821,4.657061
1140,20.512821,4.657061
1141,7.101617286532301,8.164356
1142,0.6405344861987374,1.3294144
1143,0.0,0.6958639
1144,0.0,0.26803598
1145,0.0,2.4701087
1146,0.0,5.763203
1147,0.0,3.0540767
1148,0.0,7.097659
1149,0.0,4.8774347
1150,0.0,4.4660997
1151,0.0,4.657061
1152,0.0,4.657061
