date,y_true,y_pred
99,10.199918,2.9904594
99,2.881819503025851,6.227838
99,0.0,0.20124975
99,0.0,-0.046736777
99,0.0,0.2353749
99,0.0,3.0241263
99,0.0,6.0719304
99,0.0,6.9432626
99,0.0,6.1901236
99,0.0,0.5502409
99,0.0,1.6150949
99,0.0,1.6150949
99,0.0,1.6150949
99,2.755717334212433,1.6150949
99,5.520979870133877,1.6150949
99,8.075535012151096,1.6150949
99,10.199918000000002,1.6150949
99,14.276065484773813,5.3484926
99,14.633536834761866,1.9623251
99,12.324300987848904,0.98331016
99,10.199918,1.6204575
99,3.3680531810137544,5.5238624
99,0.2453192951042599,1.9248348
99,0.0,2.3476682
99,0.0,2.3908548
99,0.0,1.7779992
99,0.0,1.5340853
99,0.0,2.338515
99,0.0,1.336447
99,0.0,1.2675056
99,0.0,1.2018565
99,0.0,1.6150949
99,0.0,1.6150949
99,0.0,1.6150949
99,0.0,1.6150949
99,0.0,1.6150949
99,0.0,1.6150949
99,0.0,1.6150949
99,0.0,1.6150949
99,0.0,1.6150949
99,0.0,1.6150949
