date,y_true,y_pred
1112,11.309462,13.676901
1113,12.791974767979767,17.375679
1114,13.869489932573577,15.688199
1115,14.741496279279698,12.073808
1116,15.659254999999996,11.962182
1117,14.868746233973795,16.438328
1118,14.558700807265083,13.777007
1119,14.602701099037974,13.808621
1120,14.789296,15.077478
1121,16.112318910298875,13.608078
1122,17.240396984917645,16.396967
1123,18.01170005991463,17.653858
1124,18.26913,17.595743
1125,19.39002317611942,17.346855
1126,19.419091499153446,16.420067
1127,18.82921351095375,15.761463
1128,18.26913,15.009142
1129,14.838388064282789,16.168863
1130,12.734091729554846,14.255814
1131,11.707908819038527,11.761077
1132,11.309462,12.86376
1133,12.436892311792565,12.17243
1134,13.524023180394632,13.150591
1135,14.36968815350715,14.07637
1136,14.789296,15.28182
1137,16.773162827603052,14.479307
1138,17.80844515076966,14.25995
1139,18.166394729893174,14.805626
1140,18.26913,14.635021
1141,16.023634982386152,16.483091
1142,14.51561082066365,14.98408
1143,13.621670515336815,14.334134
1144,13.049379000000002,13.745088
1145,13.045412464002428,13.028924
1146,12.845932407648409,14.004322
1147,12.508436171400302,13.666554
1148,12.17942,12.752289
1149,11.597888447445822,11.46854
1150,11.272825374765295,11.351037
1151,11.194099412604873,11.686234
1152,11.309462,12.01296
