date,y_true,y_pred
99,4.143189,10.3062725
99,9.393477394695305,8.454843
99,10.303280810887689,6.6929297
99,9.208586108208774,5.7656674
99,8.286377,4.652391
99,2.0318434634274523,7.5949855
99,0.0,1.5273862
99,0.0,-1.0593929
99,0.0,0.34908974
99,1.3482931834937824,1.8778702
99,2.1817002274388346,3.9082892
99,2.9120041124276996,3.60128
99,4.143189,4.245535
99,3.4372626015252923,7.8362393
99,3.6526455903285697,3.7882755
99,4.183061592125615,4.9157467
99,4.143189,7.3843746
99,12.77019348857683,5.149394
99,14.881598182232594,6.194031
99,13.620878295446683,7.244248
99,12.429566,7.351309
99,3.160194726404093,6.111722
99,0.0,3.3610606
99,0.0,-1.0019127
99,0.0,-0.27937672
99,3.3207916664890265,1.7028353
99,5.652564128951413,4.2770486
99,7.162680083720688,3.6937053
99,8.286377,2.4360259
99,5.7589454954466275,7.4003444
99,4.482311660329435,2.5173979
99,4.167819911663108,3.249403
99,4.143189,3.7346232
99,6.455122536986501,4.482163
99,6.437879210719151,6.440449
99,5.242255004616203,7.801176
99,4.143189,4.8037577
99,1.0378953010778438,5.728225
99,0.0,0.75200665
99,0.0,0.172656
99,0.0,0.645193
