date,y_true,y_pred
1159,0.0,0.34278506
1160,0.0,0.34578946
1161,0.0,0.44788918
1162,0.0,0.5636049
1163,0.0,0.2783373
1164,0.2010804216225978,0.1334735
1165,0.46753287927066867,0.34820423
1166,0.7446081605236913,0.4595541
1167,0.9999999999999999,0.22411622
1168,1.0705970541224614,0.49093273
1169,1.082665335741853,0.6448447
1170,1.0142332319711134,0.559295
1171,0.9999999999999999,0.4342606
1172,0.9971186387599297,0.2139062
1173,0.9434642942918716,0.49896473
1174,0.9835307028352754,0.34917265
1175,1.0,0.43787384
1176,0.7312038854950107,0.56628424
1177,0.5063374906956065,0.6663253
1178,0.2576279046699197,0.46917373
1179,0.0,0.67733103
1180,0.2386041653116047,0.24200489
1181,0.497079510741795,0.045448534
1182,0.7669016890473259,0.16883865
1183,1.0,0.2995722
1184,1.0136488754276083,0.61847544
1185,1.0138043933818834,0.58000565
1186,0.981392170214301,0.50977254
1187,0.9999999999999998,0.441466
1188,0.747746959260787,0.42313924
1189,0.4891160958763215,0.40391818
1190,0.251706140738373,0.4328664
1191,0.0,0.20014402
1192,0.0,0.18559295
1193,0.0,0.26463208
1194,0.0,0.03316593
1195,0.0,0.13631149
1196,0.4295315915421742,0.103920504
1197,0.9871197878023021,0.108016334
1198,1.4555728740004097,0.18579714
1199,1.9999999999999996,0.22411622
