date,y_true,y_pred
99,0.0,3.3826268
99,0.0,3.3826268
99,0.0,3.3826268
99,0.0,3.3826268
99,0.0,3.3826268
99,0.0,3.3826268
99,0.0,3.3826268
99,0.0,3.3826268
99,0.0,3.3826268
99,0.0,3.3826268
99,0.0,3.3826268
99,0.0,3.3826268
99,0.0,3.3826268
99,0.0,3.3826268
99,0.0,3.3826268
99,0.0,3.3826268
99,0.0,3.3826268
99,0.0,3.3826268
99,0.0,3.3826268
99,0.0,3.3826268
99,0.0,3.3826268
99,5.263050042300246,3.3826268
99,10.556960872478353,3.3826268
99,15.459976832949517,3.3826268
99,19.550342000000004,3.3826268
99,27.273337547211998,14.102044
99,27.99271373052234,11.329628
99,23.640707167050483,15.213485
99,19.550341999999997,7.824933
99,6.564296410487758,13.756384
99,0.5510093969993101,1.4548197
99,0.0,0.087317504
99,0.0,0.37318063
99,0.0,2.9538257
99,0.0,7.097026
99,0.0,9.656681
99,0.0,9.553783
99,0.0,2.6631176
99,0.0,5.0549355
99,0.0,3.3826268
99,0.0,3.3826268
