date,y_true,y_pred
1112,0.0,1.3774365
1113,0.0,2.3164768
1114,0.0,2.3358924
1115,0.0,2.086911
1116,0.0,2.8706667
1117,0.0,2.8706667
1118,0.0,2.8706667
1119,0.0,2.8706667
1120,0.0,2.8706667
1121,0.0,2.8706667
1122,0.0,2.8706667
1123,0.0,2.8706667
1124,0.0,2.8706667
1125,0.0,2.8706667
1126,0.0,2.8706667
1127,0.0,2.8706667
1128,0.0,2.8706667
1129,1.3984130685351854,2.8706667
1130,2.785389860221954,2.8706667
1131,4.0687385293143254,2.8706667
1132,5.163422,2.8706667
1133,6.691165202623825,5.478366
1134,7.010036026361848,5.386969
1135,6.258105470685675,5.0359955
1136,5.163422,3.901876
1137,2.2372657288409896,4.969312
1138,0.5314181134161983,2.8254807
1139,0.0,0.80765074
1140,0.0,-0.37297413
1141,0.0,0.83854824
1142,0.0,1.4809972
1143,0.0,1.5963008
1144,0.0,2.065392
1145,6.784579624897211,1.5811344
1146,10.031793031769496,1.6649017
1147,10.326845000000002,2.8706667
1148,10.326845000000002,2.8706667
1149,3.5422653751027906,7.69852
1150,0.2950519682305063,3.05725
1151,0.0,-0.99029857
1152,0.0,0.27971414
