date,y_true,y_pred
99,0.0,1.2335161
99,0.0,2.770876
99,0.0,3.586084
99,0.0,1.7932746
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
99,0.0,0.85576916
