date,y_true,y_pred
1112,9.830908,6.1433363
1113,12.872166051026852,15.080892
1114,15.826897079214499,16.991585
1115,18.263556048211484,17.767937
1116,19.661817,16.991913
1117,28.256374601383442,13.119838
1118,28.90829245098773,16.84192
1119,23.967215857501582,16.519108
1120,19.661817,8.30801
1121,6.05094408376231,17.59464
1122,0.1252855643882162,5.3520823
1123,0.0,-0.7982023
1124,0.0,1.5550658
1125,0.0,5.999029
1126,0.0,7.3037767
1127,0.0,7.6602006
1128,0.0,6.8773704
1129,0.0,3.3170276
1130,0.0,6.1433363
1131,0.0,6.1433363
1132,0.0,6.1433363
1133,7.254213044477329,6.1433363
1134,12.938513322081238,6.1433363
1135,16.990250585951593,6.1433363
1136,19.661816999999996,6.1433363
1137,19.071002767520586,12.549654
1138,16.281865436474224,7.84679
1139,12.502474414048406,3.2122648
1140,9.830908,5.508082
1141,3.167509188002085,4.395595
1142,0.2723462414445359,3.62435
1143,0.0,2.335894
1144,0.0,2.1123888
1145,0.0,6.5485945
1146,0.0,7.2190795
1147,0.0,7.6945333
1148,0.0,8.308191
1149,0.0,4.14626
1150,0.0,5.595589
1151,0.0,6.1433363
1152,0.0,6.1433363
