date,y_true,y_pred
1112,0.0,8.8782015
1113,0.0,10.0327835
1114,0.0,11.415428
1115,0.0,6.008143
1116,0.0,2.2408895
1117,0.0,2.2408895
1118,0.0,2.2408895
1119,0.0,2.2408895
1120,0.0,2.2408895
1121,0.0,2.2408895
1122,0.0,2.2408895
1123,0.0,2.2408895
1124,0.0,2.2408895
1125,7.668124000000001,2.2408895
1126,7.668124000000001,2.2408895
1127,7.668124000000001,2.2408895
1128,7.668124000000001,2.2408895
1129,0.0,7.2993503
1130,0.0,-2.034417
1131,0.0,0.5242029
1132,0.0,1.7640861
1133,9.488637934700552,4.4558244
1134,14.44161347764322,8.984316
1135,15.336247,8.482732
1136,15.336247,6.613428
1137,5.847609065299448,7.7950416
1138,0.8946335223567812,4.7309575
1139,0.0,-0.9149881
1140,0.0,0.036183987
1141,0.0,2.382824
1142,0.0,4.9223537
1143,0.0,6.8748527
1144,0.0,7.1262264
1145,9.579941361062817,3.7631435
1146,14.50639796263036,3.0924876
1147,15.336246999999998,2.2408895
1148,15.336246999999998,2.2408895
1149,5.7563056389371825,7.7950416
1150,0.8298490373696396,4.6084266
1151,0.0,-0.9149881
1152,0.0,0.036183987
