date,y_true,y_pred
1112,66.85981700000002,61.542778
1113,65.79869273517177,136.23518
1114,68.93224553970968,121.03863
1115,71.20675480730972,101.53
1116,66.859817,108.193275
1117,113.83151620823467,28.468163
1118,134.32368298720553,57.77447
1119,136.64048474766767,81.127266
1120,133.71963400000004,74.28055
1121,79.94281188494134,87.2513
1122,52.23635282158131,56.437904
1123,44.158020957899595,43.748974
1124,44.573211,46.017338
1125,62.24575253011899,75.59423
1126,76.77061793538122,101.48238
1127,86.19760136326904,125.16352
1128,89.14642300000001,88.3948
1129,118.0874039068105,83.05442
1130,114.11850899004487,78.91205
1131,95.95249767694044,64.00882
1132,89.14642299999998,57.09924
1133,39.19269060243634,89.62901
1134,24.393800424941176,52.824615
1135,27.082588265264615,24.410572
1136,22.286606,69.24802
1137,80.2008941748434,68.04516
1138,99.52985557355679,74.775444
1139,99.74128440007586,79.575745
1140,111.433029,64.42537
1141,55.95317291618672,80.081566
1142,41.459532519382336,68.19601
1143,48.129543328983715,-2.919887
1144,44.573211,79.68217
1145,129.66351162446546,83.8366
1146,186.78364081851697,121.79322
1147,221.18550647418937,124.893585
1148,245.15266300000002,118.946106
1149,179.26559733264006,82.25281
1150,141.60968620718293,50.031822
1151,129.69828509579125,57.928154
1152,133.719634,104.497086
