date,y_true,y_pred
1159,5.0,1.7520424
1160,4.729033688697924,4.0164194
1161,4.495416162903392,4.1023655
1162,4.176922120391081,4.2027807
1163,4.0,3.6535633
1164,3.1565712282837826,3.5484934
1165,2.389542123098147,3.2740302
1166,1.7658882878727757,3.0145886
1167,0.9999999999999998,2.2768364
1168,1.8183867443281883,1.1670785
1169,2.5675764129952805,0.98751396
1170,3.3654043330537613,1.2041047
1171,4.0,1.2090198
1172,3.1982754482998534,2.5194404
1173,2.4342533646346025,2.7431648
1174,1.6097152902552063,2.9163072
1175,1.0,2.8718827
1176,1.0137086265264355,1.2590969
1177,1.031942212778778,1.2866493
1178,1.0301529007777104,1.3645695
1179,0.9999999999999998,1.0746162
1180,1.0362275446259528,0.8790456
1181,1.008979773568762,1.0528152
1182,1.0080656837504143,1.1426139
1183,0.9999999999999998,1.6036838
1184,1.4946370559684912,1.4883001
1185,1.9661909989665687,1.6155317
1186,2.4768328535501496,1.2445998
1187,3.0,1.556635
1188,2.672210252466995,2.951191
1189,2.465690024344346,2.983349
1190,2.2350392668928096,2.9009619
1191,1.9999999999999998,2.2147667
1192,1.7947257854668655,1.6024771
1193,1.5127889926321876,1.8316426
1194,1.2786745421021615,1.7131784
1195,1.0000000000000002,1.4323186
1196,0.984250037623413,1.2622418
1197,1.0101063068752336,1.4262636
1198,0.990920895979838,1.2621006
1199,0.9999999999999998,1.4754047
