date,y_true,y_pred
1112,0.0,0.2205982
1113,0.0,0.2205982
1114,0.0,0.2205982
1115,0.0,0.2205982
1116,0.0,0.2205982
1117,0.0,0.2205982
1118,0.0,0.2205982
1119,0.0,0.2205982
1120,0.0,0.2205982
1121,5.712302743617747,0.2205982
1122,11.580290816045784,0.2205982
1123,16.997800957282042,0.2205982
1124,21.308332,0.2205982
1125,33.94457795006631,6.8791714
1126,31.036373183954215,1.6132807
1127,25.618863042717955,0.18753545
1128,21.308332,0.22179659
1129,2.9597833063159404,11.00072
1130,0.0,0.050709136
1131,0.0,-0.029759236
1132,0.0,-0.03192793
1133,14.043263303408816,-0.035953473
1134,20.737577640830153,-0.044779826
1135,21.308332,-0.0018938272
1136,21.308332,0.005693273
1137,7.265068696591185,8.523418
1138,0.5707543591698457,1.1267154
1139,0.0,0.030916775
1140,0.0,0.041094564
1141,0.0,0.025570882
1142,0.0,0.09675215
1143,0.0,0.08756396
1144,0.0,0.005257484
1145,0.0,0.025365483
1146,0.0,0.2205982
1147,0.0,0.2205982
1148,0.0,0.2205982
1149,0.0,0.2205982
1150,0.0,0.2205982
1151,0.0,0.2205982
1152,0.0,0.2205982
