date,y_true,y_pred
99,0.0,2.8826141
99,0.5582451473621546,3.132206
99,0.9394102836598377,2.873535
99,1.3321872087676085,2.8542194
99,1.987321,1.5877466
99,1.7444066224995822,3.0842102
99,1.857591697344093,2.4356043
99,2.0593495967207405,2.4966152
99,1.9873210000000001,3.548687
99,4.53016090268051,1.5750759
99,5.641738341754802,2.573168
99,5.845522093947826,3.5868635
99,5.961963000000001,4.081125
99,3.34395263305479,5.083875
99,2.188662528380251,2.7582548
99,2.0031485394430577,0.9587434
99,1.987321,2.4144022
99,3.6841611979176436,2.3410861
99,4.8847822965387575,3.3804324
99,5.604986315857001,3.8219743
99,5.961963,2.90211
99,5.34588753730151,4.9002223
99,4.636378819059127,4.8077936
99,4.095447064925698,3.1908104
99,3.9746420000000002,2.7224689
99,2.996039383452632,5.965406
99,2.550440660245285,2.4068727
99,2.3414147959943197,3.5250015
99,1.9873210000000001,3.6831725
99,4.049091332876504,0.3767662
99,4.842567194968234,2.236113
99,4.540438384343746,3.0412192
99,3.974642,3.3557355
99,1.5705492428546726,4.7709327
99,0.2809221780496113,2.0287209
99,0.0,0.07654656
99,0.0,0.34852558
99,0.0,1.5607146
99,0.0,1.831895
99,0.0,2.479301
99,0.0,2.8531368
