date,y_true,y_pred
99,7.36106,3.481873
99,2.557465967700246,10.541988
99,0.3214977089721159,4.529419
99,0.0,-0.6357415
99,0.0,-1.210856
99,0.0,2.5846505
99,0.0,4.267683
99,0.0,4.9721823
99,0.0,5.1026025
99,1.4640567327417398,2.0775323
99,3.3828476240511827,3.130528
99,5.4716482264099735,3.3682353
99,7.36106,3.3682353
99,16.630512503563573,10.8878765
99,18.70033237594882,11.49502
99,16.611531773590027,10.078223
99,14.72212,7.1855774
99,3.988610763694692,4.369634
99,0.0,3.9147696
99,0.0,-0.6852063
99,0.0,0.37413418
99,2.16615030738544,3.1682253
99,4.062424494413918,7.1205807
99,5.739084437332685,11.33808
99,7.36106,9.619977
99,6.905875799785674,7.4005685
99,6.937653021378048,6.8445005
99,7.2324041787452495,5.565793
99,7.361059999999999,8.585515
99,10.588349550558728,10.255133
99,10.927546706527256,10.054971
99,9.111691383922064,8.169543
99,7.36106,6.120535
99,2.4228043422701577,3.6962228
99,0.1555557776807785,0.10968635
99,0.0,-1.314074
99,0.0,0.047379002
99,0.0,2.4580338
99,0.0,5.572336
99,0.0,6.906813
99,0.0,4.8247933
