date,y_true,y_pred
99,0.0,2.8681438
99,0.0,4.262495
99,0.0,5.1005735
99,0.0,3.6248205
99,0.0,2.3918164
99,2.1009943316052144,2.3918164
99,4.012576923288205,2.3918164
99,5.794795609528911,2.3918164
99,7.5774799999999995,2.3918164
99,7.284387599742991,8.5597105
99,7.371493911493556,7.674815
99,7.596724503661277,6.4501863
99,7.5774799999999995,7.440982
99,10.817046158797673,8.151241
99,11.155771204601084,9.538957
99,9.340919886809811,8.899434
99,7.57748,6.7687755
99,2.5300119098541223,5.3876514
99,0.1925979606171539,0.42162886
99,0.0,0.8243378
99,0.0,0.39688328
99,0.0,3.2542455
99,0.0,7.9785104
99,0.0,9.419029
99,0.0,7.9528832
99,0.0,3.9576344
99,0.0,4.0978312
99,0.0,2.3918164
99,0.0,2.3918164
99,0.0,2.3918164
99,0.0,2.3918164
99,0.0,2.3918164
99,0.0,2.3918164
99,4.93462254901901,2.3918164
99,7.327381416872457,2.3918164
99,7.577480000000001,2.3918164
99,7.577480000000001,2.3918164
99,2.642857450980991,6.846433
99,0.2500985831275439,-0.4356
99,0.0,-0.6593528
99,0.0,0.38698134
