date,y_true,y_pred
1112,131.21207200000003,74.1245
1113,60.03515203954459,178.21382
1114,31.076090940987378,85.66626
1115,23.569120798574872,30.333147
1116,16.401509,66.30912
1117,35.49795224839787,50.65895
1118,49.0072588119569,57.22082
1119,58.20104937532595,70.53141
1120,65.606036,74.13428
1121,54.60186078352383,92.512276
1122,48.661895921152066,58.624886
1123,47.371310152026744,56.497635
1124,49.204527,75.18016
1125,54.5005600976185,53.655823
1126,60.11667670573817,64.769
1127,64.41209269326318,78.74489
1128,65.606036,85.96509
1129,82.70494684550225,75.04393
1130,88.32853146303816,81.88286
1131,86.20566669697658,71.14216
1132,82.007545,59.25835
1133,55.18922825779105,86.008766
1134,39.93499660744479,50.4878
1135,33.9213780830185,43.626087
1136,32.803018,51.76478
1137,37.688512333294526,56.031586
1138,41.7412499058599,69.42084
1139,45.27336293935999,73.719864
1140,49.204527,60.93832
1141,56.6636227838449,56.008522
1142,66.12169127034642,62.289875
1143,75.52520311386272,65.84836
1144,82.00754500000001,72.88542
1145,107.99736945673841,79.314766
1146,119.07514472261434,90.04321
1147,119.10733686039893,89.51487
1148,114.810563,81.1595
1149,81.29425764578842,97.19716
1150,61.57096591040599,67.57278
1151,52.873540785565254,52.613983
1152,49.204527,52.869106
