date,y_true,y_pred
1112,0.0,0.06761403
1113,0.0,0.106213525
1114,0.0,0.13129218
1115,0.0,0.11159985
1116,0.0,0.021677075
1117,0.0,0.14962429
1118,0.0,0.14962429
1119,0.0,0.14962429
1120,0.0,0.14962429
1121,0.0,0.14962429
1122,0.0,0.14962429
1123,0.0,0.14962429
1124,0.0,0.14962429
1125,0.0,0.14962429
1126,0.0,0.14962429
1127,0.0,0.14962429
1128,0.0,0.14962429
1129,0.0,0.14962429
1130,0.0,0.14962429
1131,0.0,0.14962429
1132,0.0,0.14962429
1133,0.0,0.14962429
1134,0.0,0.14962429
1135,0.0,0.14962429
1136,0.0,0.14962429
1137,0.0,0.14962429
1138,0.0,0.14962429
1139,0.0,0.14962429
1140,0.0,0.14962429
1141,0.0,0.14962429
1142,0.0,0.14962429
1143,0.0,0.14962429
1144,0.0,0.14962429
1145,0.0,0.14962429
1146,0.0,0.14962429
1147,0.0,0.14962429
1148,0.0,0.14962429
1149,0.0,0.14962429
1150,0.0,0.14962429
1151,0.0,0.14962429
1152,0.0,0.14962429
