date,y_true,y_pred
1112,0.0,0.9518469
1113,0.0,1.6695559
1114,0.0,0.9615995
1115,0.0,0.2224368
1116,0.0,0.8060725
1117,0.0,0.8060725
1118,0.0,0.8060725
1119,0.0,0.8060725
1120,0.0,0.8060725
1121,0.0,0.8060725
1122,0.0,0.8060725
1123,0.0,0.8060725
1124,0.0,0.8060725
1125,0.0,0.8060725
1126,0.0,0.8060725
1127,0.0,0.8060725
1128,0.0,0.8060725
1129,0.0,0.8060725
1130,0.0,0.8060725
1131,0.0,0.8060725
1132,0.0,0.8060725
1133,0.0,0.8060725
1134,0.0,0.8060725
1135,0.0,0.8060725
1136,0.0,0.8060725
1137,0.0,0.8060725
1138,0.0,0.8060725
1139,0.0,0.8060725
1140,0.0,0.8060725
1141,0.0,0.8060725
1142,0.0,0.8060725
1143,0.0,0.8060725
1144,0.0,0.8060725
1145,0.0,0.8060725
1146,0.0,0.8060725
1147,0.0,0.8060725
1148,0.0,0.8060725
1149,0.0,0.8060725
1150,0.0,0.8060725
1151,0.0,0.8060725
1152,0.0,0.8060725
