date,y_true,y_pred
99,4.838046,4.705811
99,5.226716237494578,10.982552
99,5.268639559659251,10.680976
99,5.08646592994034,9.160682
99,4.838046,5.5011744
99,3.7267760646504153,6.8711433
99,2.9794867474792994,3.3135054
99,2.567293394982569,2.1275609
99,2.419023,2.225297
99,2.4745922855909273,2.848685
99,2.5996098812673143,3.2448459
99,2.6405267742248557,3.8383863
99,2.419023,4.607756
99,4.242503203113287,3.2758944
99,3.559714906115727,4.666664
99,2.903371751785415,4.542761
99,2.419023,2.5339708
99,0.0,5.1883674
99,0.0,-1.4478041
99,0.0,-0.16940945
99,0.0,1.1050262
99,4.533047760364867,4.494924
99,7.58272671570187,7.0680866
99,9.19088087981473,8.111414
99,9.676093000000002,7.519624
99,5.143045239635133,7.757596
99,2.09336628429813,2.2997103
99,0.4852121201852713,1.8621637
99,0.0,1.5160854
99,0.0,2.9297903
99,0.0,2.3092487
99,0.0,2.081588
99,0.0,2.866382
99,5.252162530224021,3.3203516
99,7.25707,3.643199
99,7.25707,4.648306
99,7.25707,5.058043
99,2.0049074697759783,7.8384604
99,0.0,-0.88905346
99,0.0,0.349197
99,0.0,0.369579
