date,y_true,y_pred
1159,2.0,2.6215503
1160,3.024828217914142,2.7084892
1161,3.9606337424788967,3.3747041
1162,5.1298014805902925,3.3670275
1163,6.000000000000001,3.9363782
1164,5.8689601931740585,4.860416
1165,5.8053087990424785,4.184364
1166,5.8780383368447815,3.0943537
1167,6.0,2.217348
1168,5.743399545730008,2.9533093
1169,5.481118000636864,2.9253218
1170,4.682699269296117,3.4514194
1171,3.999999999999999,3.308246
1172,4.494859626992909,2.8562257
1173,5.387368859420881,2.8757536
1174,6.310190311397666,2.7773008
1175,7.0,2.2352176
1176,7.372841276700102,4.0750833
1177,7.104728503058807,4.2608185
1178,7.375840871068316,3.2010875
1179,8.0,2.3890836
1180,7.210025577662647,2.469916
1181,6.546421944582543,2.147603
1182,5.82018994612162,3.2131317
1183,5.0,2.7226114
1184,4.056356549384388,2.4971812
1185,3.213144044729531,2.7455063
1186,2.005433069626204,3.566158
1187,0.9999999999999998,3.5102494
1188,1.6660298225891514,1.4246199
1189,2.5693271766514356,1.3368818
1190,3.2566183157730464,1.1975778
1191,4.0,2.1427033
1192,3.99225264252805,3.062282
1193,3.850768281658315,4.4955015
1194,3.934455243320813,3.1573188
1195,4.0,2.9944077
1196,3.298966415048669,2.798701
1197,2.606407851215552,2.6674476
1198,1.844062098624898,2.705318
1199,1.0,3.2484312
