date,y_true,y_pred
1159,0.0,1.4003501
1160,0.5348424327661953,1.0431095
1161,1.0190915840200916,1.3654231
1162,1.5104485869216062,1.3704724
1163,1.9999999999999998,1.5184586
1164,1.9664630314676956,1.7800318
1165,1.9861527114987823,1.6936595
1166,1.9627751067178418,1.5855718
1167,2.0000000000000004,1.3480471
1168,2.360253038537785,1.986907
1169,2.8932850548338154,2.11056
1170,3.475764237774223,2.2632523
1171,4.0,2.5885258
1172,3.8369375274802695,3.2895663
1173,3.573723317620341,3.1880648
1174,3.3556910480727677,2.8956366
1175,3.0000000000000004,1.9484516
1176,2.301503969748055,2.4571908
1177,1.52774733202697,1.9063087
1178,0.6953210205135617,2.0978138
1179,0.0,2.242257
1180,0.7459924841747879,1.3997648
1181,1.5162526055148096,1.3189237
1182,2.280974877693282,1.7942568
1183,3.0,2.013066
1184,2.254007515825212,2.1782231
1185,1.4837473944851904,2.3772504
1186,0.7190251223067178,2.411802
1187,0.0,1.9756092
1188,0.4928665972183667,1.1346617
1189,1.0037615916741582,1.1838257
1190,1.5048529672618294,1.8615289
1191,2.0,2.0528257
1192,1.5071334027816334,1.9782608
1193,0.9962384083258418,1.7389756
1194,0.4951470327381705,1.7261965
1195,0.0,1.3342999
1196,0.3894174220389303,0.92626494
1197,0.9498833432154314,1.3172728
1198,1.4837535892184608,2.1870415
1199,2.0,2.7646174
