date,y_true,y_pred
1112,0.7824659999999998,1.5265571
1113,1.3472866348389183,1.9189746
1114,1.797070239748981,1.9099255
1115,2.128946102923554,1.5131834
1116,2.347399,1.1079327
1117,2.172823653959753,1.0304217
1118,1.8821014747130098,2.0203335
1119,1.6220261167116101,2.255539
1120,1.5649329999999997,1.4597784
1121,1.1319431290698143,2.624256
1122,0.9628741062729829,1.8414369
1123,0.9102259549948907,1.554632
1124,0.7824659999999999,2.915723
1125,1.4210092552994988,1.2038971
1126,1.8822015052061924,0.9472805
1127,2.1768583419820344,1.599952
1128,2.347399,1.742808
1129,2.100809000449634,1.6612353
1130,1.848349468210226,1.9821659
1131,1.6527085809491704,1.9872223
1132,1.564933,1.5286222
1133,1.1898905949755165,2.304769
1134,0.9709124422473148,2.0427213
1135,0.8566631556804788,2.1327078
1136,0.7824659999999999,2.4561427
1137,0.991499819763307,1.3245735
1138,1.2046190840735709,1.0562223
1139,1.402159567042178,1.0338906
1140,1.564933,1.5312332
1141,1.926916783640816,1.9904277
1142,2.1901356476655973,2.0522337
1143,2.335421174768844,2.2962153
1144,2.347399,1.8950009
1145,2.3184012917105297,2.5874724
1146,1.9247923986855429,2.6223526
1147,1.5177461954339015,2.4496639
1148,1.5649329999999997,1.5683898
1149,0.9904614608338111,3.1517854
1150,0.9214738684586279,1.0811738
1151,1.0124661502570602,0.9956301
1152,0.7824659999999998,2.2614577
