date,y_true,y_pred
1112,137.409825,146.84244
1113,159.79029755291742,147.07071
1114,181.77874185658698,136.92668
1115,198.99416201674947,103.79177
1116,206.114737,85.14092
1117,249.46600072373988,76.412605
1118,245.75130590512862,116.85359
1119,219.97435248409514,135.51985
1120,206.114737,113.700554
1121,119.9452484989796,171.77614
1122,85.65405507578535,164.24054
1123,79.66090619515609,137.0783
1124,68.704912,124.2836
1125,184.76658085005775,93.56058
1126,229.92505543055495,93.11093
1127,225.17715419311702,157.48055
1128,206.11473699999996,144.07782
1129,83.3228044544534,125.966095
1130,29.433629878092678,56.44093
1131,24.56963866567059,16.978045
1132,34.35245599999999,6.6020646
1133,97.79026945537856,52.48337
1134,112.14832785169799,115.01159
1135,101.26263627593605,99.0136
1136,103.057369,73.714264
1137,40.3771722611681,63.448303
1138,25.310425715262113,23.252443
1139,35.247480592471824,-1.8361218
1140,34.352456,67.807495
1141,109.5661425406011,69.39588
1142,177.05761072493408,87.69667
1143,232.9053759321448,107.62475
1144,274.81965,82.39945
1145,329.3472590229069,62.79272
1146,326.6044176507812,39.472454
1147,287.54125640250174,64.878586
1148,240.467193,94.290985
1149,109.13823585879395,133.83076
1150,42.56941997292661,154.32585
1151,25.66379668440272,118.00762
1152,34.352456,77.16118
