date,y_true,y_pred
1159,0.0,0.86615765
1160,0.0,0.86615765
1161,0.0,0.86615765
1162,0.0,0.86615765
1163,0.0,0.86615765
1164,0.0,0.86615765
1165,0.0,0.86615765
1166,0.0,0.86615765
1167,0.0,0.86615765
1168,0.0,0.86615765
1169,0.0,0.86615765
1170,0.0,0.86615765
1171,0.0,0.86615765
1172,0.2658413211396055,0.86615765
1173,0.5289991929041009,0.86615765
1174,0.7595658281563218,0.86615765
1175,0.9999999999999998,0.86615765
1176,0.9450269241982878,1.2743306
1177,0.9169493723926063,1.1743819
1178,0.9657815418136171,1.0039752
1179,0.9999999999999999,0.88823354
1180,1.5650025742319023,0.92225516
1181,2.021303214339395,1.2104392
1182,2.5786496856097574,1.528782
1183,3.0,1.4158354
1184,2.224129180430204,1.9296565
1185,1.5327482203638976,1.6064181
1186,0.6960029444203034,1.662448
1187,0.0,1.2499967
1188,0.0,0.15389761
1189,0.0,0.1895928
1190,0.0,0.13041441
1191,0.0,-0.068445444
1192,0.2272345395665031,-0.05650969
1193,0.5218466443190964,-0.008755936
1194,0.7702586089230274,0.13101843
1195,1.0000000000000002,0.86615765
1196,0.7727654604334969,1.1058967
1197,0.47815335568090367,1.3605752
1198,0.2297413910769727,1.0875311
1199,0.0,0.8520113
