date,y_true,y_pred
1112,5.664439,22.85551
1113,8.50341373040295,38.382618
1114,11.247837031633225,26.462292
1115,14.022942806048146,20.860773
1116,16.993316,29.443787
1117,18.720712779597896,21.637323
1118,20.770874148330584,22.154316
1119,22.40244639010234,23.052597
1120,22.657755,22.409502
1121,35.44340831700644,22.010033
1122,33.557396360912136,24.770126
1123,27.60046838711711,23.340345
1124,22.657755,17.98713
1125,4.241291651039035,35.472
1126,0.0,2.2583258
1127,0.0,0.9048066
1128,0.0,7.7723393
1129,7.310181630326808,23.47578
1130,13.451573880634145,16.217096
1131,18.45117942377395,11.83518
1132,22.657755000000005,26.0809
1133,19.267758526972738,18.855309
1134,16.961616830264262,17.061665
1135,16.16227181396963,15.623857
1136,16.993316,17.963907
1137,16.468521624943605,21.761644
1138,16.87899148809539,23.834633
1139,17.39470739452664,27.865185
1140,16.993316,26.754124
1141,24.653711012924973,15.655093
1142,28.501876139677368,22.993988
1143,29.25631378506174,23.596416
1144,28.322193,20.98237
1145,20.309447561625138,24.366388
1146,15.071794301852044,14.263461
1147,12.39830274027766,7.947481
1148,11.328877000000002,11.40157
1149,9.7506665622069,17.076458
1150,8.169245809850963,15.963166
1151,6.672468565794221,15.153489
1152,5.664439,17.67253
