date,y_true,y_pred
99,0.0,6.095183
99,9.560229,6.095183
99,9.560229,6.095183
99,9.560229,6.095183
99,9.560229,6.095183
99,0.0,21.140215
99,0.0,-0.38017985
99,0.0,1.9905236
99,0.0,4.5599756
99,14.512014512104384,8.059725
99,19.120459000000004,8.142758
99,19.120459000000004,10.848953
99,19.120459000000004,10.433627
99,4.608444487895618,16.507858
99,0.0,0.92230743
99,0.0,0.22022429
99,0.0,1.7029657
99,5.334618982243096,4.903457
99,10.512520492311516,8.953099
99,15.195794644900122,17.74583
99,19.120459,16.261105
99,20.912020172374792,9.969612
99,20.087387149433006,16.018936
99,18.648059350834536,15.010489
99,19.120458999999997,10.936915
99,13.385731499854012,10.313929
99,11.320895813906844,10.921553
99,10.962673056595314,7.612998
99,9.560229,17.585812
99,20.37956853451891,6.049955
99,26.65094559424532,13.099681
99,28.933145344610928,18.318306
99,28.680687999999996,16.071285
99,21.990179293008808,13.687619
99,16.324903172294356,9.863502
99,12.302391603059098,8.85857
99,9.560229000000001,7.6834726
99,4.039945518000382,13.948261
99,1.1454117778089536,7.9147377
99,0.0,5.882296
99,0.0,-0.40181208
