date,y_true,y_pred
99,0.0,3.3216298
99,0.0,3.3216298
99,0.0,3.3216298
99,0.0,3.3216298
99,0.0,3.3216298
99,0.0,3.3216298
99,0.0,3.3216298
99,0.0,3.3216298
99,0.0,3.3216298
99,0.0,3.3216298
99,0.0,3.3216298
99,0.0,3.3216298
99,0.0,3.3216298
99,0.0,3.3216298
99,0.0,3.3216298
99,0.0,3.3216298
99,0.0,3.3216298
99,2.5161717855589583,3.3216298
99,5.779207817364512,3.3216298
99,9.354108011688986,3.3216298
99,12.669454000000002,3.3216298
99,26.484793579758662,13.609098
99,31.197434138285317,13.876575
99,28.65425398831102,15.141096
99,25.338908000000004,10.438236
99,9.007396634682381,17.89356
99,1.0317200443501755,6.493434
99,0.0,-0.9291066
99,0.0,0.57906276
99,0.0,2.9943953
99,0.0,2.7606506
99,0.0,2.0258079
99,0.0,1.6557924
99,3.321829933192681,4.4575334
99,6.778479928576749,3.1504858
99,10.025072384820062,3.3216298
99,12.669453999999998,3.3216298
99,19.56811285981448,12.99907
99,18.56042807142325,13.661401
99,15.313835615179936,10.572608
99,12.669454,9.511163
