date,y_true,y_pred
1112,27.082096999999997,17.737791
1113,22.807043888725715,26.151377
1114,19.601039403941822,24.72168
1115,17.54661768840843,19.758194
1116,16.765108,16.686802
1117,17.264858912147535,17.353506
1118,18.605711643191615,19.749006
1119,20.039658991078504,22.764246
1120,20.633979000000004,27.16117
1121,28.01930313737794,18.738052
1122,32.330940221635835,24.211678
1123,34.219034303030206,26.537403
1124,34.81984,23.109537
1125,28.110504511046365,25.738926
1126,23.439724343644546,23.890932
1127,21.001431378961428,21.03551
1128,20.633979,17.43077
1129,19.880624840188503,20.45105
1130,20.039693113621627,21.770485
1131,20.21316004168595,23.022566
1132,19.344355,24.045734
1133,26.625632712361345,14.464173
1134,29.47640089602333,20.377186
1135,29.30291602581468,24.846148
1136,28.371721,20.754057
1137,18.917426734987906,22.586348
1138,13.84950056561226,16.983585
1139,12.07624098850684,11.385675
1140,11.606613,13.18785
1141,14.469049912690036,17.150122
1142,16.144110799883542,22.013498
1143,17.056944589861867,19.87031
1144,18.054732,16.447926
1145,17.306393872848894,22.537064
1146,17.84054735925647,20.314219
1147,18.91517540544175,18.1698
1148,19.344355000000004,20.865948
1149,26.812994836845775,17.353403
1150,29.327948646119534,23.553053
1151,28.49776824462137,23.98971
1152,27.082097,19.936867
