date,y_true,y_pred
1112,32.42191699999999,58.142918
1113,48.719625805109814,79.46367
1114,61.900739571354094,64.031685
1115,72.8562572694752,53.038277
1116,82.85601100000001,62.842834
1117,77.3555570151721,83.087105
1118,74.19935620535925,69.81187
1119,72.81418101795667,56.934624
1120,72.04870499999998,52.459312
1121,74.10822348132898,55.017338
1122,74.68396212202869,67.65201
1123,73.87267986679792,73.54765
1124,72.04870499999998,73.82555
1125,68.1619758719878,81.352196
1126,64.21637034322535,73.94758
1127,61.43565832632179,62.422062
1128,61.241399,62.126736
1129,57.068189865253515,67.80574
1130,56.2257979517897,60.09907
1131,57.14060727387447,59.51816
1132,57.638964,72.02434
1133,71.28117425693907,56.151554
1134,81.91771719143253,65.40923
1135,89.31006780331349,80.74153
1136,93.66331600000001,75.4184
1137,94.0140394586357,93.576096
1138,91.15415398061991,86.20129
1139,87.60181477445673,78.56867
1140,86.458446,78.232605
1141,73.23336153130867,101.006386
1142,66.49697216878131,84.021545
1143,63.753829485220244,71.30676
1144,61.241399,78.522514
1145,74.17581699467699,69.074
1146,82.17655669319409,79.12455
1147,86.59129011005197,82.04778
1148,90.060881,86.084076
1149,82.31046328121441,100.48209
1150,78.68634774643256,84.08364
1151,78.32702015085428,83.84481
1152,79.253575,81.07321
