date,y_true,y_pred
1159,0.9999999999999998,0.19068508
1160,1.3022797772404506,0.7205248
1161,1.5337709990841222,0.63306785
1162,1.7574149962163075,0.3337732
1163,2.0,0.38088498
1164,1.4644337402401995,1.0659082
1165,0.9896111644011452,0.78026533
1166,0.4831206987505715,1.009128
1167,0.0,0.2171495
1168,0.0,0.14434482
1169,0.0,0.20025124
1170,0.0,0.1914199
1171,0.0,0.10520577
1172,0.0,0.34861985
1173,0.0,0.5732307
1174,0.0,0.8461925
1175,0.0,0.9102474
1176,0.2641477428870795,0.9102474
1177,0.5135024446643799,0.9102474
1178,0.7642706652385306,0.9102474
1179,0.9999999999999999,0.9102474
1180,0.9777775795030255,0.90422004
1181,0.9990954496682432,0.5943061
1182,0.981350645226812,0.31187475
1183,1.0,0.09310236
1184,0.758074677609895,0.36003682
1185,0.48740210566737674,0.27649403
1186,0.2543786895346572,0.47412366
1187,0.0,0.33865744
1188,0.2673406941391275,-0.053307146
1189,0.5153984931941028,0.069286324
1190,0.7757209028498306,0.13246436
1191,0.9999999999999998,0.26232547
1192,1.2756790687102277,0.67493564
1193,1.5444333513940005,0.4587691
1194,1.7595611712613688,0.3753148
1195,2.0,0.14300767
1196,1.4569802371506446,0.9739969
1197,0.9401681554118964,0.821579
1198,0.4647179258888005,0.7140252
1199,0.0,0.2353317
