date,y_true,y_pred
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
99,0.0,0.066111624
