date,y_true,y_pred
1112,9.515472,11.556187
1113,9.723635755356776,18.170925
1114,9.71307280367024,16.794392
1115,9.596987828186322,13.714496
1116,9.515472,11.246498
1117,8.72458794164202,11.492799
1118,8.227452399980457,10.119512
1119,7.912162190272224,8.785333
1120,7.612378,9.176991
1121,7.964212557720464,6.9038625
1122,8.018127522679327,6.8749266
1123,7.854957909420517,8.953249
1124,7.6123780000000005,7.681975
1125,6.793766115186354,9.641734
1126,6.195281892920455,9.8003235
1127,5.8369460108447715,7.6377406
1128,5.709283000000001,7.3851953
1129,5.588055522268141,7.578946
1130,5.611709856556172,8.71395
1131,5.688947022051293,9.039025
1132,5.709283,9.32825
1133,6.628667777062595,9.394325
1134,7.302642511386203,9.611726
1135,7.653120041565945,10.062906
1136,7.612378,9.994727
1137,9.206533960743698,12.477686
1138,8.890192698448626,11.247771
1139,7.218737724725706,9.173431
1140,5.709283,8.159346
1141,1.939252298722962,16.222008
1142,0.1825037515383816,6.0697618
1143,0.0,1.7658571
1144,0.0,1.3971655
1145,0.0,3.4144409
1146,0.0,2.2419503
1147,0.0,1.8896923
1148,0.0,1.9910918
1149,0.317884140036114,1.6349891
1150,0.7934716755229936,1.7216572
1151,1.3565394444754557,1.3477271
1152,1.9030940000000003,1.3477271
