date,y_true,y_pred
1112,3.800114,2.3023174
1113,3.8175435954487402,5.998035
1114,3.9055384000140196,5.3939366
1115,3.9469491583939633,5.974092
1116,3.800114,5.2492023
1117,4.713412921347758,4.696042
1118,4.591657456098743,5.549683
1119,4.020561338414695,5.123537
1120,3.8001140000000007,5.2208533
1121,2.10444702544723,6.557818
1122,1.516022550666757,3.2206602
1123,1.490699662293732,1.9031813
1124,1.266705,3.8864496
1125,2.83544334768626,3.1720679
1126,3.7082782200669984,3.7128904
1127,4.260889842893614,3.5445645
1128,5.066819,3.9298031
1129,3.9250558094631587,5.9142656
1130,3.6653329129509036,3.4826758
1131,3.8483753911888003,3.7043061
1132,3.800114,6.0871754
1133,7.0200866293783015,4.7362213
1134,8.885941906508844,7.0053864
1135,9.7200016686455,7.3872232
1136,10.133636999999998,6.8860536
1137,7.27777955548368,6.015528
1138,5.685266954351378,4.5253344
1139,5.124694459070043,4.17802
1140,5.066818999999999,4.784906
1141,5.919206083913426,6.4871483
1142,6.45390818777731,7.9014993
1143,6.592589661699594,8.014289
1144,6.333523,7.7113953
1145,7.095381347046261,7.4599113
1146,6.701569310800783,6.7853045
1147,5.751655829127093,5.364902
1148,5.066819000000001,4.8759456
1149,2.637507595224813,6.2489605
1150,1.5800013407059206,2.1157355
1151,1.378876072881162,1.8513932
1152,1.2667049999999997,3.5742266
