date,y_true,y_pred
1112,46.479200999999996,97.65142
1113,94.9241419281432,93.640785
1114,117.7875069614087,99.58396
1115,121.63652663615895,71.574936
1116,116.198001,91.57428
1117,58.53828440005043,63.056065
1118,26.689210993735113,71.057144
1119,17.20847697419378,35.355965
1120,23.2396,25.100363
1121,29.835806854662536,74.58871
1122,37.662178037355396,98.536644
1123,44.11161826166639,114.37319
1124,46.47920100000001,137.54633
1125,78.82651702439405,69.70825
1126,104.36026708680345,54.376396
1127,123.89447350866001,68.81606
1128,139.437602,77.62182
1129,130.13749585932914,74.8161
1130,122.82584580246211,87.06
1131,118.23338141875125,110.506226
1132,116.19800100000002,97.91631
1133,108.1090617581997,106.09672
1134,102.19472061273906,87.29069
1135,97.51021941854032,92.84106
1136,92.958401,107.16583
1137,96.40054540662933,76.84525
1138,97.80621593675049,77.36475
1139,96.74657130402085,78.790115
1140,92.95840099999998,78.3551
1141,84.69554711801034,109.7744
1142,73.72189966145044,93.267555
1143,66.11373329759853,78.59555
1144,69.718801,66.441055
1145,63.074316141794334,56.9465
1146,66.61137910024206,46.363117
1147,72.46833728337566,72.559746
1148,69.71880100000001,109.01517
1149,167.0503478118498,35.853348
1150,208.75967636574956,74.48016
1151,206.22082412744746,98.88141
1152,185.916802,103.4491
