date,y_true,y_pred
1112,37.57985699999999,117.13532
1113,65.18086606655734,107.02008
1114,85.46648990268336,76.48499
1115,100.3684426543014,52.995842
1116,112.73957200000001,24.625237
1117,96.85416444942413,71.478355
1118,87.3339473312287,54.633663
1119,81.53825606905168,54.841747
1120,75.15971399999998,61.653767
1121,97.25384298611368,47.333862
1122,91.85446426655813,63.91488
1123,72.5366846729035,61.999077
1124,56.369786,55.61166
1125,14.77959560235354,99.57455
1126,0.0,17.52952
1127,0.0,-6.289544
1128,0.0,1.3215522
1129,17.673849796961957,23.073484
1130,18.789929,32.14951
1131,18.789929,39.68732
1132,18.789929,24.88887
1133,1.116079203038043,77.90714
1134,0.0,35.315838
1135,0.0,22.939035
1136,0.0,24.664585
1137,27.04962838311095,49.412083
1138,37.579857,33.561237
1139,37.579857,31.637896
1140,37.579857,28.332674
1141,10.530228616889046,59.45184
1142,0.0,13.673837
1143,0.0,1.125602
1144,0.0,5.110329
1145,11.379164185650149,15.685436
1146,17.529775784351134,24.730974
1147,18.789929000000004,37.553734
1148,18.789929000000004,30.152563
1149,7.410764814349855,67.83577
1150,1.2601532156488695,50.370895
1151,0.0,24.738752
1152,0.0,10.4223795
