date,y_true,y_pred
1112,0.0,4.6601276
1113,0.0,4.6601276
1114,0.0,4.6601276
1115,0.0,4.6601276
1116,0.0,4.6601276
1117,0.0,4.6601276
1118,0.0,4.6601276
1119,0.0,4.6601276
1120,0.0,4.6601276
1121,0.0,4.6601276
1122,0.0,4.6601276
1123,0.0,4.6601276
1124,0.0,4.6601276
1125,0.0,4.6601276
1126,0.0,4.6601276
1127,0.0,4.6601276
1128,0.0,4.6601276
1129,25.07560278578082,4.6601276
1130,36.89860619769572,4.6601276
1131,37.835793,4.6601276
1132,37.835793,4.6601276
1133,12.76019021421918,40.26816
1134,0.9371868023042812,3.201124
1135,0.0,0.884603
1136,0.0,2.217935
1137,0.0,5.873974
1138,0.0,9.375673
1139,0.0,8.529702
1140,0.0,14.103021
1141,0.0,2.0220737
1142,0.0,3.0439403
1143,0.0,4.6601276
1144,0.0,4.6601276
1145,0.0,4.6601276
1146,0.0,4.6601276
1147,0.0,4.6601276
1148,0.0,4.6601276
1149,0.0,4.6601276
1150,0.0,4.6601276
1151,0.0,4.6601276
1152,0.0,4.6601276
