date,y_true,y_pred
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,0.0,1.8616323
99,23.800445379266968,1.8616323
99,35.417704563245046,1.8616323
99,36.69724800000001,1.8616323
99,36.69724800000001,1.8616323
