date,y_true,y_pred
1112,0.0,37.01669
1113,15.231540846207494,16.081842
1114,22.11606167516941,20.149927
1115,22.47191,18.287643
1116,22.47191,9.654877
1117,7.240369153792505,19.970385
1118,0.3558483248305921,-1.328116
1119,0.0,0.084166415
1120,0.0,1.5898205
1121,0.0,13.708465
1122,0.0,24.463367
1123,0.0,30.477238
1124,0.0,35.016804
1125,0.0,8.3786125
1126,0.0,7.9690337
1127,0.0,7.9690337
1128,0.0,7.9690337
1129,0.0,7.9690337
1130,0.0,7.9690337
1131,0.0,7.9690337
1132,0.0,7.9690337
1133,0.0,7.9690337
1134,0.0,7.9690337
1135,0.0,7.9690337
1136,0.0,7.9690337
1137,0.0,7.9690337
1138,0.0,7.9690337
1139,0.0,7.9690337
1140,0.0,7.9690337
1141,0.0,7.9690337
1142,0.0,7.9690337
1143,0.0,7.9690337
1144,0.0,7.9690337
1145,0.0,7.9690337
1146,0.0,7.9690337
1147,0.0,7.9690337
1148,0.0,7.9690337
1149,0.0,7.9690337
1150,0.0,7.9690337
1151,0.0,7.9690337
1152,0.0,7.9690337
