date,y_true,y_pred
1112,0.0,4.4284625
1113,0.0,4.4284625
1114,0.0,4.4284625
1115,0.0,4.4284625
1116,0.0,4.4284625
1117,0.0,4.4284625
1118,0.0,4.4284625
1119,0.0,4.4284625
1120,0.0,4.4284625
1121,0.0,4.4284625
1122,0.0,4.4284625
1123,0.0,4.4284625
1124,0.0,4.4284625
1125,18.48280636358447,4.4284625
1126,27.006762189301995,4.4284625
1127,27.487631000000004,4.4284625
1128,27.487631000000004,4.4284625
1129,9.004824636415531,23.31407
1130,0.4808688106980083,13.022274
1131,0.0,-1.1002175
1132,0.0,0.94481415
1133,0.0,6.1453266
1134,0.0,12.121585
1135,0.0,10.686447
1136,0.0,12.603698
1137,0.0,2.0107605
1138,0.0,3.3713756
1139,0.0,4.4284625
1140,0.0,4.4284625
1141,8.94842978006105,4.4284625
1142,13.288201753356194,4.4284625
1143,13.743815,4.4284625
1144,13.743815,4.4284625
1145,4.795385219938949,12.60379
1146,0.4556132466438053,0.57543325
1147,0.0,-0.24814278
1148,0.0,0.61738205
1149,0.0,4.657218
1150,0.0,7.3862076
1151,0.0,8.652787
1152,0.0,7.2428894
