date,y_true,y_pred
99,8.190521,5.1534696
99,7.833402214618287,11.463105
99,7.430184779645863,8.142264
99,7.042425902090325,7.713648
99,6.745135000000001,6.2261095
99,6.011599279956662,7.4788375
99,5.4991288036730985,7.154714
99,5.249063840483584,6.662056
99,5.299749,5.5530014
99,5.574383902586224,5.238428
99,6.084406139028832,5.4741883
99,6.69328561070361,6.9670773
99,7.22693,7.611839
99,9.221273546514162,5.63471
99,10.973059867222204,8.2092085
99,12.411333302251474,8.97748
99,13.490269999999999,9.254917
99,14.529246345260093,13.708301
99,14.928297993571174,12.448162
99,14.835641717155841,13.163943
99,14.453861,12.342301
99,12.612312109085718,13.817336
99,11.050839801964354,10.536617
99,9.875787311049443,10.566068
99,9.154112000000001,9.270808
99,7.906694149954491,8.356597
99,7.113157228072217,7.8472095
99,6.627181894069991,7.392176
99,6.26334,8.169152
99,7.048347369464231,7.0258284
99,7.714738058473976,6.823371
99,8.137244274327017,8.059836
99,8.190521,8.31889
99,9.438005498593228,8.405159
99,9.393363838950755,8.547325
99,8.565670305210975,7.6202064
99,7.708726,6.814877
99,4.644801860606748,11.870646
99,3.0317756248829895,6.359856
99,2.497454716942976,4.466535
99,2.4089770000000006,3.3854856
