date,y_true,y_pred
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
99,0.0,0.009361711
