date,y_true,y_pred
1112,0.0,1.6950293
1113,0.0,1.6950293
1114,0.0,1.6950293
1115,0.0,1.6950293
1116,0.0,1.6950293
1117,0.0,1.6950293
1118,0.0,1.6950293
1119,0.0,1.6950293
1120,0.0,1.6950293
1121,0.0,1.6950293
1122,0.0,1.6950293
1123,0.0,1.6950293
1124,0.0,1.6950293
1125,0.0,1.6950293
1126,0.0,1.6950293
1127,0.0,1.6950293
1128,0.0,1.6950293
1129,0.0,1.6950293
1130,0.0,1.6950293
1131,0.0,1.6950293
1132,0.0,1.6950293
1133,0.0,1.6950293
1134,0.0,1.6950293
1135,0.0,1.6950293
1136,0.0,1.6950293
1137,0.0,1.6950293
1138,0.0,1.6950293
1139,0.0,1.6950293
1140,0.0,1.6950293
1141,0.0,1.6950293
1142,0.0,1.6950293
1143,0.0,1.6950293
1144,0.0,1.6950293
1145,10.942134056963566,1.6950293
1146,16.246238542564065,1.6950293
1147,16.798253,1.6950293
1148,16.798253,1.6950293
1149,5.856118943036434,7.168472
1150,0.5520144574359348,1.5801388
1151,0.0,0.02158353
1152,0.0,0.0745352
