date,y_true,y_pred
99,0.0,4.043375
99,4.052184807840889,4.043375
99,8.307740909547357,4.043375
99,12.303953580839897,4.043375
99,15.508685,4.043375
99,25.06571416173353,22.86319
99,22.709629090452644,27.958178
99,18.7134164191601,29.616282
99,15.508684999999998,13.181681
99,1.8994710304255789,17.099365
99,0.0,0.3219544
99,0.0,0.090956934
99,0.0,1.8820907
99,11.673117432603505,2.4099433
99,15.508685000000003,10.833333
99,15.508685000000003,19.120127
99,15.508685000000003,4.818917
99,3.835567567396498,19.515059
99,0.0,3.6770487
99,0.0,1.6867375
99,0.0,1.7869971
99,4.305147281290167,5.4835916
99,8.534820858288484,10.749246
99,12.36356293171785,10.672441
99,15.508684999999998,5.4198756
99,21.441655995789496,26.002459
99,21.989028957550715,26.629934
99,18.65380706828215,29.912724
99,15.508685,13.1021805
99,5.270566722920336,14.778557
99,0.4935201841608002,3.0121546
99,0.0,0.24439624
99,0.0,0.43647537
99,0.0,1.8217398
99,0.0,3.5440793
99,0.0,4.995721
99,0.0,3.2353954
99,0.0,5.649123
99,0.0,9.62495
99,0.0,4.043375
99,0.0,4.043375
