date,y_true,y_pred
99,0.0,0.01795483
99,0.0,0.01795483
99,0.0,0.01795483
99,0.0,0.01795483
99,0.0,0.01795483
99,0.4507427683890323,0.01795483
99,0.658312169190793,0.01795483
99,0.670484,0.01795483
99,0.670484,0.01795483
99,0.2197412316109676,0.22894478
99,0.0121718308092069,0.041858267
99,0.0,0.00062636053
99,0.0,0.0021268749
99,0.0,0.0037661023
99,0.0,0.007187823
99,0.0,0.005955609
99,0.0,-0.0024685548
99,0.0,-0.004733628
99,0.0,0.01795483
99,0.0,0.01795483
99,0.0,0.01795483
99,0.0,0.01795483
99,0.0,0.01795483
99,0.0,0.01795483
99,0.0,0.01795483
99,0.0,0.01795483
99,0.0,0.01795483
99,0.0,0.01795483
99,0.0,0.01795483
99,0.0,0.01795483
99,0.0,0.01795483
99,0.0,0.01795483
99,0.0,0.01795483
99,0.0,0.01795483
99,0.0,0.01795483
99,0.0,0.01795483
99,0.0,0.01795483
99,0.0,0.01795483
99,0.0,0.01795483
99,0.0,0.01795483
99,0.0,0.01795483
