date,y_true,y_pred
1112,0.0,20.451439
1113,0.0,35.399055
1114,0.0,26.847078
1115,0.0,17.719662
1116,0.0,14.07278
1117,9.261337191295285,14.07278
1118,17.686012595287504,14.07278
1119,25.540659964610334,14.07278
1120,33.400134,14.07278
1121,32.106639521809086,32.25629
1122,32.495782005234176,21.525492
1123,33.49257196624364,40.413593
1124,33.400133999999994,43.429745
1125,47.85985654161801,40.62897
1126,49.306549482718346,36.65926
1127,41.16717006914603,24.689682
1128,33.400133999999994,22.521997
1129,10.972568745277629,40.459564
1130,0.7120579167599764,7.413951
1131,0.0,2.0289164
1132,0.0,2.8753917
1133,0.0,4.8768535
1134,0.0,12.856746
1135,0.0,22.211569
1136,0.0,18.006342
1137,0.0,14.1814
1138,0.0,13.855841
1139,0.0,14.07278
1140,0.0,14.07278
1141,0.0,14.07278
1142,0.0,14.07278
1143,0.0,14.07278
1144,0.0,14.07278
1145,0.0,14.07278
1146,0.0,14.07278
1147,0.0,14.07278
1148,0.0,14.07278
1149,21.67477879934679,14.07278
1150,32.245717472497844,14.07278
1151,33.400133999999994,14.07278
1152,33.400133999999994,14.07278
