date,y_true,y_pred
1112,0.0,3.7639132
1113,0.0,3.7639132
1114,0.0,3.7639132
1115,0.0,3.7639132
1116,0.0,3.7639132
1117,7.388809282228127,3.7639132
1118,9.637625,3.7639132
1119,9.637625,3.7639132
1120,9.637625,3.7639132
1121,2.248815717771873,8.952954
1122,0.0,0.07862424
1123,0.0,1.0054578
1124,0.0,0.9761939
1125,2.682699305808083,7.241768
1126,5.301934861823108,12.97072
1127,7.672281349332608,14.019328
1128,9.637625000000002,10.784085
1129,12.86695396151632,10.404491
1130,13.323322515448027,9.967357
1131,11.602968650667393,8.711934
1132,9.637625,9.282423
1133,3.7255967326755988,9.807095
1134,0.649992622728865,3.4880683
1135,0.0,-0.60483515
1136,0.0,-0.09218373
1137,0.0,2.9085565
1138,0.0,4.067117
1139,0.0,4.3674226
1140,0.0,5.5046144
1141,5.927845788159062,3.2977598
1142,9.043678504220612,4.1935096
1143,9.637625,3.7639132
1144,9.637625,3.7639132
1145,3.709779211840938,8.044396
1146,0.593946495779388,-0.30267832
1147,0.0,-0.51704305
1148,0.0,0.09521381
1149,0.0,3.0951324
1150,0.0,5.7616315
1151,0.0,5.9902835
1152,0.0,6.840112
