date,y_true,y_pred
1112,0.0,9.632269
1113,8.66260649148811,7.3048944
1114,11.53203,8.771715
1115,11.53203,6.540085
1116,11.53203,4.4274507
1117,2.869423508511892,5.701547
1118,0.0,1.2153401
1119,0.0,0.38499117
1120,0.0,1.1020304
1121,3.844537320880876,3.7840245
1122,5.647038904006758,7.173165
1123,5.766015,7.0949974
1124,5.766015,3.4865005
1125,1.9214776791191241,7.8518095
1126,0.1189760959932428,0.29061905
1127,0.0,0.66058356
1128,0.0,0.59672856
1129,0.0,2.5457232
1130,0.0,4.3116374
1131,0.0,4.601173
1132,0.0,3.808241
1133,0.0,3.694092
1134,0.0,5.194172
1135,0.0,5.2723126
1136,0.0,5.2723126
1137,0.0,5.2723126
1138,0.0,5.2723126
1139,0.0,5.2723126
1140,0.0,5.2723126
1141,0.0,5.2723126
1142,0.0,5.2723126
1143,0.0,5.2723126
1144,0.0,5.2723126
1145,0.0,5.2723126
1146,0.0,5.2723126
1147,0.0,5.2723126
1148,0.0,5.2723126
1149,3.704360536574793,5.2723126
1150,5.537184977713618,5.2723126
1151,5.766015,5.2723126
1152,5.766015,5.2723126
