date,y_true,y_pred
1112,0.0,0.13361187
1113,0.0,0.13361187
1114,0.0,0.13361187
1115,0.0,0.13361187
1116,0.0,0.13361187
1117,0.6239124485181216,0.13361187
1118,0.9111826756548626,0.13361187
1119,0.9279799999999999,0.13361187
1120,0.9279799999999999,0.13361187
1121,0.3040675514818784,-0.21423715
1122,0.0167973243451374,0.12465146
1123,0.0,-0.16609158
1124,0.0,0.10290396
1125,0.0,0.15618002
1126,0.0,0.23025429
1127,0.0,-0.004456073
1128,0.0,0.14932778
1129,0.0,0.20717964
1130,0.0,0.15088697
1131,0.0,0.13361187
1132,0.0,0.13361187
1133,0.0,0.13361187
1134,0.0,0.13361187
1135,0.0,0.13361187
1136,0.0,0.13361187
1137,0.0,0.13361187
1138,0.0,0.13361187
1139,0.0,0.13361187
1140,0.0,0.13361187
1141,0.0,0.13361187
1142,0.0,0.13361187
1143,0.0,0.13361187
1144,0.0,0.13361187
1145,0.0,0.13361187
1146,0.0,0.13361187
1147,0.0,0.13361187
1148,0.0,0.13361187
1149,0.6018521593501276,0.13361187
1150,0.8956235468118907,0.13361187
1151,0.9279799999999999,0.13361187
1152,0.9279799999999999,0.13361187
