date,y_true,y_pred
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
99,0.0,0.01070293
